0.5769983336808834,0.5731283444916031,0.562393427312883,0.5498957882827122,0.5029823381389301,0.4844575394310427,0.49451337800285317,0.16957590682013987,0.44476784445624035,0.4379190529728942,0.14928058775162661,0.09319412364887038,0.027601569622905664,0.022243830088325492,0.006889126279524172,0.024585285887096596
0.5747105119487015,0.5743597092758738,0.5618689190696664,0.5500850151624467,0.4935095019081495,0.5111889047842246,0.5055483343122363,0.15591673472349787,0.4693078700300633,0.43699738820998335,0.1417649572848723,0.09655164379787859,0.017406790780463727,0.01778176961975593,0.007483910194903775,0.017470732677677753
0.5762949465828904,0.5720710810628247,0.5535970415525033,0.5419775844369623,0.5008044954134403,0.513326674554089,0.4941080854413592,0.1721407309056998,0.4744230074180813,0.4183900616223096,0.1287222411118726,0.12940621203256145,0.029989525480583847,0.03722535315486416,0.03653753338415773,0.028191153527191856
0.5762944628601089,0.5717194715124208,0.5699619198877768,0.5444403608499445,0.5038045099652344,0.4976652367361458,0.4793542997876222,0.2020067043423188,0.447188733864578,0.40102477126600733,0.10746286037158398,0.10667134618874695,0.04044134072640097,0.023260766940583207,0.002998371524600823,0.010076747249544639
0.5766465056660525,0.5731298036753549,0.5601038495839139,0.553244104440352,0.5205056811942146,0.5027508023013945,0.46105217277283417,0.21105591850838343,0.45981989841950166,0.4167306091397055,0.11220317985251721,0.11706911895453659,0.03745678128069291,0.02449820109100246,0.019256937420084736,0.018200130279625647
0.5761185220776908,0.5729514314646985,0.5571229553298442,0.5623924359530639,0.5177031787932549,0.502039636667622,0.4775714516536252,0.1881541293147125,0.4732656074837121,0.43150100033713806,0.10216759101113007,0.12175522454367867,0.0410479804540948,0.030171782663041068,0.01100247774624231,0.030745328930528868
0.5764703499447825,0.5724231239639749,0.5625711829254983,0.5572990572728642,0.5129971127248705,0.5124247656628365,0.48938797309468773,0.17538832743792815,0.4677339139356566,0.4457361936579371,0.08379972064783968,0.1203790486869314,0.023164693147634145,0.019775912079255033,0.02175812146585521,0.010085964491123733
0.5757668020003198,0.5689026919613791,0.5609892318460512,0.5511315144118281,0.4981879550312698,0.5219189153314668,0.496582971625563,0.1497156808386264,0.46208513780926075,0.4335663999114473,0.06253636777064107,0.10504478131591446,0.041475862504719366,0.008495727791112196,0.01929068559943071,0.014410346740037813
0.5757668020003198,0.5711945796189342,0.5676738948239594,0.5483164145447673,0.5111879958993267,0.5057567261888569,0.5028239887578527,0.12710005664259394,0.4645906057860516,0.44155448949939813,0.07285841456667903,0.1094802738255867,0.04400014470089019,0.03127867623760654,0.004297476659006763,0.018352658656048907
0.5752384955855653,0.5706644828379412,0.557300891375259,0.5514812541616958,0.49711935184446837,0.5122359575933969,0.48590773065390264,0.14569953074156436,0.45857478915766325,0.4429393512173322,0.07224235134450883,0.10433025060250069,0.07739646216428345,0.012798389395049981,0.03854733646857019,0.007508701683739431
0.5766465056660525,0.5729506205551418,0.5630958621312496,0.5425148152872049,0.5010706832431832,0.48304358552968135,0.467387512813412,0.17904613155959911,0.46021480326712916,0.4265275488536513,0.056408464183682,0.08676984222283166,0.06482439049640289,0.03758061592310369,0.014811019614575139,0.022947056478639424
0.5764703499447825,0.5740073971456413,0.5648556948121848,0.5426917193604658,0.5079411425702641,0.48301799986290905,0.45982353591899894,0.15830792091366166,0.4499893137449485,0.43961520246457386,0.058423380079304775,0.10295582276865382,0.07429812514507945,0.035245636579323815,0.010186803725960645,0.02616007365627459
0.5757664792227014,0.5740067496115128,0.5641518275396099,0.553772083368097,0.5185996706642538,0.4797269263464821,0.4647721784571807,0.12569886482993473,0.46300643391969065,0.46174254867398,0.07063990939305718,0.09517521005686129,0.06643003358891161,0.026319431225367743,0.031506596455699074,0.01255650826472938
0.5761186833679045,0.5725984151222214,0.5590470529210921,0.550423771419609,0.5172285704545689,0.47634543291725256,0.489543455604142,0.13509259024479606,0.44519530470092816,0.47357474642162595,0.07672844619471648,0.07611929005428797,0.031037109655890002,0.023188748912653056,0.025296889095023343,0.021621027334583386
0.5761185220776908,0.5729519180098815,0.5601031859759232,0.547085539925001,0.5155795906719992,0.4726551767423284,0.5037949189331803,0.14807560744290277,0.4443173869899401,0.482470565104044,0.07554828086566406,0.10229030096735954,0.03881399100526166,0.04342405843726917,0.010085964491123731,0.026035454542346567
0.576822446497787,0.5740067496115128,0.5648619460151181,0.5486665938586303,0.5222878612465417,0.47616456559767933,0.4791489698510924,0.12777307600002702,0.4434723055523419,0.4654326804875808,0.06031256713148554,0.11133522273868601,0.03532464062707318,0.028913640985950655,0.01529255307833165,0.02573390658423849
0.5766465056660525,0.5734794143043,0.5601055086004508,0.5451480310022193,0.4966710989256485,0.4784868165219724,0.49112906304510995,0.09818546659052022,0.44403559285891564,0.46313225152846565,0.05030067466699612,0.10080331453559724,0.0160746279855564,0.02165967276456023,0.030745328930528868,0.016731755339306802
0.5766463445234727,0.5738310789987288,0.5646806330336755,0.5474410895758802,0.5050172266016151,0.4654490512632127,0.4897421507337745,0.13007444295642545,0.4503515734749136,0.4589351313287273,0.06523164347121788,0.1180287843662956,0.021090182162143437,0.04264020716186955,0.02101514752951633,0.010883597400056212
0.5759423662087718,0.5738307551322736,0.5615152237417773,0.5432169541663752,0.48591289395633525,0.4708765650345549,0.4862948262051093,0.12759550490423974,0.4564482932885281,0.4682428151257975,0.05073477302615807,0.12369656510845481,0.07206849733973926,0.03191682725652314,0.01683142416031638,0.016687267003748542
0.576822446497787,0.5747105119487015,0.5643293586009108,0.5441016365218645,0.48003325925952084,0.4753723886534146,0.4969443625263307,0.13534135982329856,0.4613324352744894,0.4746260747180514,0.02808547864063553,0.1039295769841968,0.04535208610363423,0.03888096637349214,0.01006752156919478,0.01287078929038003
0.5759426888878172,0.5740072352621776,0.5652087793778139,0.5535945237688944,0.4515417788580696,0.48142536565547983,0.5006601197810527,0.14318804418825956,0.452660912626276,0.455939270986923,0.0299181752968912,0.10927893296642152,0.038758888945652915,0.034999590732985114,0.008418816936224037,0.01816947095226843
0.5766466668085871,0.5745344095798526,0.5659126456335046,0.5500726836078701,0.47062745737203554,0.49342024496400455,0.4930747399446073,0.1480059349169798,0.46789043565620236,0.4350435543104118,0.04252236657592061,0.12155510446875825,0.038758888945652915,0.03118942528529359,0.043032837887975246,0.007179738279721919
0.5766463445234727,0.5743584150012832,0.5629215736384349,0.5497208644626717,0.4618874206526361,0.5101630176759642,0.4731701752632085,0.15359602483723223,0.48253431043756023,0.42355892897133385,0.012459932591999592,0.12089281906287007,0.023404138175208443,0.02342398144315492,0.03403038790368472,0.02661434585270027
0.5761183607874321,0.5733024475300793,0.5599302893064513,0.5599302893064513,0.46649837462537036,0.5046943904604956,0.4605032432656389,0.15552886930272924,0.4707178777701126,0.4210096872924418,0.021603829398113398,0.11189301897001919,0.031685992802932245,0.019530048134765336,0.021478732544023438,0.016502484926497717
0.5764703499447825,0.5747109970046628,0.5592235459358198,0.5539470698722045,0.46000901025315144,0.48953016843080704,0.45644279668126553,0.15266760177177258,0.4743936269385017,0.4059439708933057,0.05122145740030901,0.07740126442046909,0.03292569142848663,0.007088563300858702,0.017692709596469895,0.013971632187145994
0.5768222854043586,0.5729506205551418,0.5571171176646653,0.5430451835072754,0.46911616825032965,0.504518529078579,0.43081371253753653,0.15307789430751195,0.47129907553465294,0.39854310248061336,0.050866472298912356,0.07022432452351018,0.03915721540146867,0.02818456045468325,0.012957135176318933,0.007022713631158832
0.5759425275483172,0.5715443985277024,0.5625682097805248,0.5402192511622251,0.48654393361000997,0.4972795177640159,0.45355382166040414,0.13977209418140857,0.4856573402590104,0.362404207484898,0.028492785736287878,0.0810844841839849,0.04894303370069694,0.023980676339914637,0.013918324227178614,0.015527720968278683
0.5766465056660525,0.5727751127218679,0.5601031859759232,0.5449775510244375,0.478978279334836,0.4960690519702277,0.45591461002396205,0.13467787308565707,0.49659812838940504,0.36719095991614487,0.03906693517243051,0.058999481089515735,0.0565302337767321,0.03608457917522176,0.009299861490685445,0.011809027498989445
0.5757669633890611,0.5740070733786684,0.563447740654932,0.5440895109264982,0.4675358031149271,0.5126104225624527,0.4650787712433546,0.1454205596697578,0.48112223675284144,0.379022094414988,0.04646932240600569,0.018802821394560666,0.05743527727389189,0.04729582557498811,0.012302324329658332,0.0261102973845888
0.5761186833679045,0.5743585767857665,0.5648588204222991,0.5375942162674225,0.48389886745541727,0.5103296507156175,0.4409734935197917,0.1574610030013347,0.4670392630877692,0.37936810699998075,0.044428876072211854,0.06256607855415697,0.06023856915556501,0.03547688291496399,0.01760319899677218,0.016440429383512083
0.5757664792227014,0.5743585767857664,0.559933940267668,0.5266682366776162,0.4798657879337622,0.5210541722409999,0.44058201119961604,0.1607543003500069,0.4779343861140011,0.3756807459543457,0.024863402451002537,0.061686607701047814,0.06574952915027077,0.019444217073880617,0.023487367243037686,0.03201856371853454
0.5757674475550136,0.5747108353193878,0.5590510420791633,0.5352938681465909,0.48988291548840074,0.5134647740859318,0.44398913300631354,0.163123564736978,0.49013437015488925,0.36635794525115584,0.03807680789313242,0.05606477644547455,0.07322226522363963,0.03210550980981234,0.01631561023817907,0.018792934928470905
0.5766465056660525,0.5715424475516871,0.5655596718956722,0.5414727707082414,0.49977700065336345,0.5272205390207594,0.46934707211187054,0.1315908009680256,0.500452947820586,0.39522219692368643,0.07133238103782953,0.036061395605104046,0.0649747280460294,0.031248954243733952,0.033485371030415476,0.005425231437450904
0.5757668020003198,0.5731268853041365,0.5674949539275173,0.547610972302067,0.4867133072760594,0.5062569572211523,0.45877352886678574,0.16464369621972486,0.49218593995248006,0.41142267636199364,0.08319878066867421,0.04896011794402243,0.051259539936452235,0.00994680908337737,0.016400817242418864,0.02324877942837255
0.5762944628601089,0.573654868641731,0.559400315487465,0.5441028319884635,0.4827218385107981,0.5113757372107895,0.4691448888975526,0.16583643468696843,0.49499174455923634,0.4147751756310347,0.07721616195976629,0.049126850831015846,0.058947484234079195,0.032628016712919684,0.020712290889882475,0.01292122784616016
0.5757664792227014,0.5731265610397505,0.5478098090023937,0.5400418813010125,0.5036412530795924,0.5059174637202678,0.4828763885064196,0.18597843180289184,0.508187318935646,0.4202296271854625,0.04766570825431352,0.06292889724896475,0.06636985795878113,0.041516170018926914,0.021439760969578493,0.012452472670605237
0.5747118054303553,0.5720715683567432,0.5618641230080011,0.5326487469085879,0.5004559186338736,0.4914048412180149,0.48208810884586645,0.1953460925235319,0.4812811618913782,0.4200352153977269,0.051947406729961225,0.07573745973986572,0.04718764313508903,0.034142157647992735,0.016692834529803444,0.03175337092912422
0.5764703499447825,0.5754145439604373,0.5659110036410872,0.5391646698765877,0.4988844954018876,0.4874363491336715,0.49159011957707793,0.20071643465241112,0.4836045905700342,0.426867053822527,0.020626874382514787,0.05394980757571655,0.0237978600345616,0.023676506500949004,0.021779464471100428,0.015981869462424584
0.5762944628601089,0.5740065877278666,0.5634474108201913,0.5419786131385949,0.5017096986653556,0.5045439452974769,0.5023911837371993,0.19426138390816294,0.4742590410840567,0.427101000429644,0.02773925510234992,0.060855523472246424,0.034601741405758155,0.019155336136857257,0.02419669676794602,0.02321277974832158
0.5755910228040451,0.5734794143043,0.5632715814173158,0.5384651851386086,0.5009916763905155,0.4721079288317898,0.4946824649715166,0.1852023703657912,0.4888387377392284,0.4058675096792473,0.01621277073526032,0.06462339639271258,0.02159522529386489,0.029299928836941748,0.018773146376825815,0.0013199594631678687
0.5766466668085871,0.5731268853041365,0.5604549538590695,0.5430402211968146,0.5007998567408796,0.47703938850344074,0.46422824821547565,0.16059988971610262,0.4658012827530165,0.3999261094989456,0.03660613540915691,0.05590377655521775,0.0396922440634537,0.030941156233593357,0.021487383295033816,0.019860309692864446
0.5761183607874321,0.5736545446757932,0.5604552854549075,0.5337123729927613,0.507921933602163,0.47669000287694907,0.48567934305952487,0.17441128750643617,0.47168830985641375,0.3897501238588677,0.030392717535390395,0.07870132159443724,0.06098365094204689,0.026930192394456612,0.02127442728259762,0.02979991810165564
0.5766465056660525,0.5752384955855653,0.5539463988886119,0.540750496156902,0.5014988839440704,0.49449759360248907,0.48163242616773744,0.17568794334440196,0.4684828768106534,0.3613766173586409,0.04812551204954734,0.06272627360863471,0.08071347950885784,0.022792659055137467,0.02385246248114922,0.004846246942717466
0.5766463445234727,0.5729530532803688,0.5608096492724416,0.5389855737580657,0.49116519917773416,0.5124490644337283,0.46324018261864736,0.18291742781206644,0.4767461400822315,0.3484792644943936,0.036174596262127996,0.0793257933798825,0.06205756345651027,0.003293733087177916,0.00752106678340212,0.013491165273528305
0.5759426888878172,0.5745350565192779,0.5583463478371998,0.5535941880635481,0.4680935577307268,0.5064245085310619,0.47248037024330825,0.178091247435061,0.4462385299714818,0.3533431633977019,0.017083491744214238,0.09516739910645683,0.03694471983902409,0.022310569028116428,0.022418596065954602,0.015970236765432525
0.5761185220776908,0.5729514314646985,0.5623930968598041,0.5579929175976852,0.47281321380399716,0.5097750891155569,0.4682632549209762,0.16506475277869148,0.4793570136642121,0.36774550740838735,0.042025596759667945,0.09499735204150198,0.05366486169674987,0.012497165403490123,0.011957599156475875,0.02863916628219405
0.5761186833679045,0.5696081927231106,0.5648588204222991,0.5548245241718264,0.4802420809368302,0.5210473954598789,0.47161423228231664,0.16505236753533853,0.4711156791444808,0.38860858982670693,0.03397573265104351,0.07445304646966638,0.04035163070972135,0.039382010532378026,0.03859792591715559,0.008161008096465512
0.5762944628601089,0.5713665071671593,0.5653876220737786,0.5446236348219855,0.4700600578482898,0.5152249586528246,0.47634504277042156,0.1777517747667346,0.4624371183766982,0.41744531381085204,0.043168661614045534,0.07065437770934202,0.03210261540066406,0.035763838240776565,0.0059481226340764685,0.02738865525711143
0.5761186833679045,0.5729520801915176,0.5669672982852708,0.5542987211916992,0.4739401533001488,0.51294131977437,0.4779763800236659,0.21343495546026564,0.46880052142671647,0.4052768536113249,0.03927332304073822,0.07406137166909789,0.013594087288696741,0.02300771761407284,0.011706286809524416,0.021663962445795448
0.5768222854043586,0.5743606799799027,0.5592248752386753,0.56010368368199,0.48447250013722193,0.5149076202522,0.4970980423372978,0.2315598180965039,0.4636582283884217,0.40918172791103175,0.02312454459603507,0.06393092995657934,0.043065215725313716,0.013050031861357468,0.012769314498723665,0.020752628632829593
0.5768222854043586,0.5724239356207961,0.5659141234226069,0.5499017026083304,0.5022265423254841,0.5141830889077843,0.5036945710335261,0.21656535397312482,0.47109575760420525,0.40347505583627347,0.04064303585153492,0.06880606550366558,0.017802660170606197,0.03555275958807081,0.011408808054381553,0.012081295085668844
0.5766463445234727,0.5736555165730577,0.5685515745363227,0.5451597921545223,0.525793808579155,0.5135024146981179,0.5043693211028603,0.2092527813907708,0.45384874721118545,0.41251031649372344,0.07214324150423378,0.08255633323705237,0.023308655338396697,0.023072247033372607,0.03835400346796789,0.019131065824751447
0.5759425275483172,0.5701373158245513,0.5655603291012201,0.5416371484037011,0.5273779062301986,0.5076580569069944,0.49569146400140757,0.20124766475103376,0.43744497482353595,0.41740880622083215,0.07460266401955565,0.1028709485276584,0.0202357434378319,0.007483910194903776,0.01488611557940384,0.020313657239079665
0.5769983336808834,0.574361165331302,0.5673323356378399,0.5430313231472612,0.5113753737898497,0.5117072512438235,0.4917439609776601,0.20436559144996075,0.45648737836475917,0.4026861811785979,0.08619715978829183,0.10093873079922318,0.04262930968104145,0.03136767324375705,0.018999470408300394,0.005932479943919697
0.5761185220776908,0.5738317267310908,0.5620413847028294,0.5528939672151072,0.5229908598575983,0.47985358831672315,0.4815286175810211,0.18348753284876415,0.42712101595428786,0.3980916920294761,0.09912359485138489,0.10857515096766794,0.036909490646633604,0.05224883540169663,0.040789096786633644,0.030316186510854937
0.5755906999278539,0.5733060133339345,0.5653836776244976,0.5518523256384078,0.5083613627843122,0.4868910194162939,0.48133772889201293,0.18311848583101561,0.42652667742213257,0.3781244694639145,0.10124114896534979,0.0914274982486126,0.0176927095964699,0.038794833948304325,0.029038708199222222,0.012740173249501004
0.5764706723282894,0.5718944909023781,0.5585190693453292,0.5440956591494698,0.5078750972634898,0.4844395092481516,0.4789957391117487,0.18879555128039147,0.430016430916259,0.36884227608838693,0.10633893600574168,0.045122024782040505,0.018609087929842713,0.024870875951814114,0.01739076857185521,0.015176664078068247
0.5743587385702043,0.5738307551322736,0.5627541662736744,0.549371357160514,0.5034497046620928,0.45946004790538086,0.491835222500946,0.19852067457097466,0.45048175064531487,0.3950274745189281,0.07021770810741587,0.034623218582202686,0.01764011130959735,0.015688464624169313,0.03694220458227929,0.01711066664685081
0.5762943016190916,0.5715429352963153,0.5627464055530548,0.5451567240522966,0.5052216073153698,0.4570763029078575,0.4955242215210431,0.227975864171158,0.47160300142163397,0.4108802643360444,0.08709798968386773,0.0256398515767199,0.04665292731108746,0.03833946419175512,0.01547977266592422,0.004029661352355521
0.5754153513976866,0.5731270474362606,0.56292553533981,0.550780202900679,0.49885785949180006,0.4668275212828855,0.4959727615564677,0.2263248238693952,0.47113974166391,0.43317658948359267,0.09715511393662987,0.0610506580141571,0.02825042193886247,0.043432617115520225,0.020445883776249705,0.011086611854240714
0.5768222854043586,0.5731268853041365,0.5564096401026454,0.5652077929560493,0.5044931115792192,0.48005513270188427,0.5055634060944748,0.2224708303281277,0.4668400613014892,0.4143542327394754,0.10669486351982736,0.06911598154295062,0.048077217009785865,0.0462649087019845,0.008092402958365058,0.024162109452920272
0.5764703499447825,0.5731265610397505,0.5669666427106264,0.550777166106932,0.5138229719518422,0.46087941721149084,0.49868198953691656,0.23086615517041512,0.4529921135956436,0.4386246547283538,0.10518180447389089,0.057541957023888785,0.02497154929926488,0.038959753816492956,0.025031016514829554,0.006010286283533106
0.5764703499447825,0.5727754371852187,0.5583713108952588,0.5381042227850606,0.5074943917755074,0.4635105018153767,0.47600178481486166,0.2281453615394091,0.47619637356681144,0.41019376518243494,0.07925430572317572,0.04938342167300012,0.03542183627477538,0.025856385361771414,0.01988368989955089,0.01458341170519467
0.5764706723282894,0.5733030958597026,0.5583443507443405,0.549377446273002,0.5048571227341792,0.4724254963759235,0.4699969931411492,0.20209454449583894,0.46196305796146353,0.44641674318496605,0.09110576571841654,0.059018377678924434,0.04553203309134952,0.015053711862476315,0.01968171249831574,0.00826284783931096
0.5762944628601089,0.5738314028650012,0.5623909489100585,0.5483235321703778,0.5104763884206956,0.49109141052878535,0.4913027192033448,0.20401973699642328,0.46852194959044496,0.4263514835278766,0.06583144817951751,0.03265079220016864,0.04952622057651474,0.04342405843726917,0.025967553718275634,0.01373688267030685
0.5762944628601089,0.573302609612554,0.5673211979368534,0.5516658946834765,0.5110232792716561,0.5125872191274142,0.4837473333746325,0.2006261384902276,0.4574248245812597,0.44696509362806036,0.05990599826506581,0.026505890345959706,0.07136754436241442,0.04227910725502134,0.019799391947518032,0.013106871795454163
0.5768222854043586,0.57453602692705,0.56098426262211,0.5449673205298582,0.5048913561037114,0.508193352965488,0.4955450361601568,0.20968264096639466,0.4455829424099272,0.4559190939346272,0.0714000875555925,0.038751695944131866,0.0810844841839849,0.024494407772187324,0.02644622591386119,0.017256671663294264
0.576822446497787,0.5720715683567433,0.5636238448344171,0.553950424777977,0.5164651953293201,0.5006272675830117,0.4920012637003823,0.19500616100656895,0.446301412383806,0.46862507021310035,0.037528655143433585,0.04869940904104616,0.1209166443592566,0.016252841198053248,0.025212262342575172,0.0077162140276464805
0.5766466668085871,0.5725990642489908,0.5604629121050312,0.5488423616081985,0.5150532341165149,0.504693285763523,0.4494564375998257,0.20129567905095436,0.4498992712214459,0.4393993387758792,0.018688811276822058,0.05518946090821401,0.07803614039997206,0.01734261313224731,0.02431545427531703,0.03141799297651219
0.5755903770514816,0.5694324706224959,0.5615142308314797,0.5458515492711005,0.5220994163853934,0.495179809216783,0.4323746386545463,0.20186175357151967,0.43997417672846323,0.43064328357495896,0.038602740502148784,0.03701507763552677,0.051827420143904485,0.01296430470802059,0.014235177883434683,0.018483831825558624
0.5750649786930612,0.5740064258441746,0.567495608891853,0.5382893088054395,0.5101309596145734,0.49728867388296444,0.44651706091239507,0.22146486359945122,0.4397741253938103,0.43638136672956396,0.04665491904696239,0.03959379706750332,0.06103391314283009,0.02314061237551911,0.04289008503235377,0.03438893406454602
0.5764705111365585,0.5738304312656356,0.5669759845777459,0.5504252907934473,0.52315553846336,0.48322726237252883,0.4633274319388333,0.21194954263530316,0.43858461339746285,0.44620250393504457,0.01202733465286398,0.04082325422408676,0.07451542362400197,0.016787199962604103,0.019131065824751447,0.013240888768414887
0.574359062138943,0.5715455365939691,0.5630952020493473,0.54760757855778,0.5051027785475086,0.4837811397667632,0.47514167495995246,0.21668974934490048,0.42720411386279317,0.46067371938553214,0.029552553132514946,0.04330405932938827,0.07030895965823622,0.021762391741440384,0.028807390783605082,0.017164887385289956
0.5759436569238688,0.5754147054479779,0.5659165863958687,0.535654122203691,0.5062914630099942,0.47896935520307554,0.4599809312534255,0.2046672806609168,0.40265895103818583,0.4533300418634684,0.04119260555973564,0.06192565590026886,0.06652927421939281,0.015503765353252354,0.03121325049249017,0.023463617634527277
0.5766465056660525,0.5720715683567433,0.5632799947683204,0.5470799348575349,0.5095969694996486,0.4780770726102221,0.4608427209957133,0.20119686792640215,0.3793984783012304,0.44272846649939146,0.06086773770858551,0.04228130502795061,0.029837313114377838,0.01711609644996943,0.025410505308258134,0.014429678683987682
0.5761186833679045,0.5747109970046628,0.5611611398933964,0.5446280708574628,0.5101278629905844,0.4724042531676206,0.4614548833244405,0.20766588501042194,0.37825935954650697,0.434667895486428,0.0468179530441997,0.03260807511221021,0.029041907968736826,0.039074070142767287,0.007295289098475427,0.025928161440343083
0.5764706723282894,0.5715430978777656,0.5653830202136086,0.5572870520899467,0.5164578185665966,0.49431509686293634,0.46972071348458944,0.20063262264569542,0.39354084665076544,0.41323996582897543,0.062441198262882976,0.03532990128208507,0.04252236657592061,0.020290772471786206,0.012385131180053773,0.020873174146909933
0.5757674475550136,0.5715430978777656,0.5574649357576685,0.5506060663447049,0.5080174224448722,0.48607866417712536,0.4740738496449059,0.20922657978674344,0.38880867789280316,0.4072187969627307,0.06815610826535003,0.011793279497318895,0.04328259590820711,0.025156917610386683,0.028775116297059537,0.019472869463081466
0.5766463445234727,0.5755906999278539,0.5521851175621006,0.5502478333316838,0.5156001363461774,0.4821813906298392,0.4768581998033415,0.1979107739033564,0.3837722761333007,0.41275352616974154,0.06267885109113915,0.02769231751665431,0.04001632961814766,0.028217510412396916,0.02108577575161488,0.010131924922798508
0.5755903770514816,0.572774626026497,0.556759569158288,0.5507754789920598,0.4985338305906829,0.47070603329179717,0.48872258027744647,0.1858339796990769,0.40680077085058797,0.40951564541638397,0.0786339931541432,0.0259603959319099,0.016474306838961922,0.032525329661026434,0.02026786186495211,0.034770515054657586
0.5759423662087718,0.5722503772040982,0.5650313601726364,0.5400410209754549,0.5033175343672085,0.4884951282759953,0.4751279850343472,0.1940124895302179,0.3891354820586708,0.41671500029756525,0.06631102904418422,0.035400843611374105,0.04880995212943076,0.04886132653410479,0.013730116565884404,0.019276229328918905
0.5771743282596036,0.5740073971456413,0.5602878045821525,0.5553637168836197,0.5108381369573181,0.45430468529451684,0.49974576385577446,0.1988433830826843,0.3619685697645878,0.3990987896124288,0.05862978028221956,0.03918568173474918,0.04559933013473837,0.05013969877312482,0.02048220984346996,0.023961294096828848
0.5757664792227014,0.5725985774039827,0.5599289616782884,0.5565919779209714,0.5175434084712005,0.4659343230033101,0.4962245009350035,0.20442378304779682,0.34851286088215444,0.38752172521778894,0.04895632196072924,0.018128511191085148,0.05047586658523362,0.028525379662049082,0.015322904508565195,0.02634413354281909
0.5757664792227014,0.5741825283121105,0.5553536777187031,0.5479616024347118,0.5113753737898497,0.46878942137509994,0.508910709102322,0.18322958226541802,0.346886117063437,0.37516988106372123,0.03273038159995521,0.017012633851628985,0.05815875805740997,0.0333128760207578,0.016332687200800236,0.009575545526288719
0.5759423662087718,0.5745347330496563,0.5655629579157748,0.5511326946298595,0.5051929143832732,0.46086248085959786,0.4821391847854828,0.17974746394470162,0.32547830842969255,0.39600928037803784,0.017739914715974487,0.023280732410926108,0.07305328736392074,0.014653333661602255,0.027459810142788095,0.024600399600215532
0.5764703499447825,0.5722464800592421,0.5655600004985416,0.5564136481694131,0.5178716920222218,0.478111085583607,0.4844494834748099,0.1933566563271442,0.3513938359555419,0.4327125624289867,0.009937462772567011,0.017390768571855213,0.06733311475697604,0.04218889998917323,0.014935969795209031,0.012019606244256896
0.5759423662087718,0.5729519180098815,0.5627495428785333,0.549196266304594,0.5011789728664127,0.486218387311562,0.5013472945240808,0.19110405746581555,0.3467186544530327,0.43859880836157905,0.025676067353203828,0.024893282992015053,0.038612367871140085,0.04872611481677125,0.023864146751343136,0.01741746406469219
0.5752394648066617,0.5729506205551418,0.5585345417866097,0.5472574007860043,0.47565378595829333,0.511735034170043,0.49921555607225615,0.20332717723918425,0.33100565671970694,0.4468234939655181,0.04350102592150544,0.012019606244256895,0.05102697646947458,0.03435378882293262,0.02587075650839071,0.023384278068805813
0.5759425275483172,0.5734787661740084,0.5622200780077696,0.5458479743530935,0.4808140852605889,0.5011752647046064,0.518218236977613,0.2063835308783315,0.31654154448578414,0.43496195410123506,0.03936312991737709,0.04510760698968694,0.06146930900394512,0.041314239196554796,0.02106372987204244,0.006252763754539251
0.5755910228040451,0.5720725429433351,0.5585257242113141,0.5463827601929265,0.49181821853191326,0.5064263433973174,0.5203303419684269,0.20612132414996578,0.3247614987018407,0.4418401794127698,0.017989583491849082,0.03846045688445524,0.04697448721874624,0.04777086299173915,0.014182860525754357,0.01237762617637715
0.5754153513976866,0.569783371380371,0.5632762005275421,0.5360202016274656,0.4786763185079192,0.5205065738089946,0.5358254875272266,0.19210551748434934,0.350163096293177,0.43006375204389585,0.013851400775475153,0.019785307370279386,0.050932194231116126,0.030763457519538264,0.04230547299465683,0.005233435364544855
0.5761186833679045,0.5701345451186756,0.5641528158077311,0.5375772768587358,0.48462438269296065,0.531769125245197,0.5073347033324936,0.18836143741190492,0.3495599246954406,0.44244188001405704,0.03877806376008842,0.025457999914094948,0.04907575438826989,0.02297942901192051,0.01759791948881906,0.014722923549121709
0.5766465056660525,0.5722464800592421,0.5650392539626072,0.5433854214183723,0.48602360490796914,0.5194491803525284,0.4828748490243851,0.19886347656853,0.35003861629148597,0.4325662972556605,0.03989539719927686,0.01227207421636986,0.026113855979090262,0.015753482557798095,0.01662031121953962,0.010122749530449828
0.5755906999278539,0.5745352182540204,0.5639781949009094,0.5365211396096089,0.4710701147776514,0.5013252379653352,0.5017304418992357,0.20190824118409403,0.3225539831175162,0.4179660897682175,0.08421341375011002,0.013797628302096228,0.04229888310046293,0.04516936512600277,0.015876868361988743,0.0054423322881747066
0.5755905384896904,0.5734784421085879,0.560814122968452,0.5527178067131332,0.484649116631815,0.5108321341680832,0.4761819334024465,0.20366690790429634,0.302255653397238,0.4145459290709502,0.09739297441656337,0.027050689878033905,0.038677289931060864,0.031343965416760614,0.010076747249544639,0.008149614013287518
0.5762944628601089,0.5754150284229229,0.5616871362400929,0.5509698006432446,0.48338376533789545,0.5143496841897771,0.4674081888143892,0.2130122319606842,0.30201637856821384,0.41176606008588884,0.09719049549047816,0.02730710835575267,0.057039153191365176,0.0257916161076883,0.009662487950370653,0.008195095295698866
0.5755905384896904,0.5729504583730928,0.5639757234623785,0.5539470698722045,0.5009920473438166,0.4962396686476994,0.4898827258057081,0.2585170852594063,0.3533686715664539,0.40216618269911136,0.081830531795749,0.04500035877541289,0.03965008242441263,0.0332933446304116,0.010385545292439843,0.00845186443103903
